"x","y"
1,1.23707400030153
3,1.01856885920217
7,0.983154090863909
10,0.781357907556584
33,0.589421083211653
234,0.296907014201534
3762,0.149106490114832
5943,-0.0467651621530792
22168,-0.294145600611364
22642,-0.406084361291865
22705,-0.601988152107542
23189,-0.8171581765636
58941,-1.02035016947692
59487,-1.20505786852296
243760,-1.44747460777515
243882,-1.60318594576415
247637,-1.80401305653413
3833814,-2.00037538853944
6279735,-2.31230521311764
6280740,-2.42475772683104
6281532,-2.69573125492104
6282431,-2.84966699091501
6283342,-3.09552068267051
6284108,-3.24612434198981
6284965,-3.43586522298474
6285732,-3.62152188754425
6286538,-3.80929234596897
6286683,-4.02714497793271
6287991,-4.20736491680349
6288885,-4.40728700196719
6289754,-4.68008168480662
6290583,-4.84690890272592
6291234,-5.03005571563085
6292299,-5.22294358469366
6292873,-5.40763434271124
6293654,-5.60832037637123
6294669,-5.8061401313427
6295096,-6.13091773744146
6296073,-6.22105094999627
6296905,-6.40448297056609
6297438,-6.60435042232019
6298227,-6.9035539138883
6298820,-7.15968495348121
6299715,-7.23013328804988
6300258,-7.41631487749677
6301073,-7.64204796251653
6301736,-7.82015485354436
6302859,-8.01221309557512
