"x","y"
1,2.697487658058
11,2.52143406164861
43,2.31124850024286
98,2.1656937761739
178,1.98150483546131
385,1.74945471770223
604,1.46180659609761
1069,1.35739947892369
1158,1.01245236545407
1233,0.978220801430746
1388,0.793812491951578
26640,0.599981909741887
43900,0.344571286575385
44403,0.175601305624899
46728,-0.00106457390928338
103842,-0.452182029964211
104739,-0.622521666878959
105124,-1.01668454821249
105451,-1.27380346937813
106186,-1.61645269562862
107208,-1.91244101104338
107301,-2.22832176678652
108228,-2.41005880620561
108644,-2.63022726543121
108994,-2.87755362923669
109520,-3.13311267253427
109995,-3.37180765353399
110151,-3.61533435489763
110744,-3.84170759240274
110878,-4.01164237305541
111354,-4.30697466973552
111384,-4.49313701689012
111806,-4.62488024624924
112693,-4.96297137568307
112949,-5.03838979050948
113170,-5.25447559970839
113640,-5.49552120935887
114304,-5.62411361610211
114326,-5.88403957433068
114803,-6.03286720618192
115010,-6.25232307776659
115511,-6.45032944264259
115857,-6.66009292850649
116178,-6.85124041526787
116665,-7.01111709815248
116797,-7.42084706899845
117289,-7.61406430907126
118216,-8.1629186543592
