"x","y"
1,2.23714983869424
2,1.76251780031321
18,1.49500602100469
71,1.39282908650624
77,1.16900861711354
95,0.998051645382564
124,0.774156337753262
154,0.517832405457698
180,0.359432215081923
240,0.11998854680302
258,-0.0990971709299908
271,-0.41345297227096
374,-0.841620839157961
461,-1.04521817722339
467,-1.39976527521669
494,-1.48236006923196
517,-1.76051129531585
539,-1.9684447144948
592,-2.34112467732063
603,-2.48456576781053
664,-2.64504936665742
688,-2.89263671312563
718,-3.15809584213431
766,-3.26453759184351
789,-3.41682972609612
811,-3.6029208597981
835,-3.80605956950205
889,-4.0321629065413
918,-4.2949345854229
944,-4.47814286081748
977,-4.82541591805912
1018,-5.33295191379442
1116,-5.4867234869525
1141,-5.65191784143862
1158,-5.87061042314867
1161,-6.04186498944776
1206,-6.24771156095921
1235,-6.64696102191633
1320,-7.14471843416854
1395,-7.32439499180231
1441,-7.40265807992427
1511,-7.9031765484235
1536,-8.00861254112958
