"x","y"
1,2.44759390004241
2,2.07896728956813
5,1.89440358824352
13,1.66000941370462
40,1.54174119622806
67,1.28835785381391
73,1.15002437554109
87,0.766685343563024
3058,0.570634097948897
3280,0.343905221609579
3573,0.129920062362659
3797,-0.000452184615066682
6371,-0.426195052635142
6431,-0.627204578603118
6447,-0.823897452040277
6512,-1.4240884172801
6547,-1.70499785698684
6596,-2.12908253610377
6692,-2.93935695633857
6717,-3.096377325921
6765,-3.80852153949416
6937,-4.0587521587982
7014,-4.71723889390013
7061,-5.44536008033364
7183,-5.82356933262505
7286,-6.10866943223455
7310,-6.20889509618956
7326,-6.68189117465521
7334,-7.04985909895983
7377,-7.39382908337947
7480,-7.63249570273002
7504,-7.8251758521979
7511,-8.09523297505521
