"x","y"
1,3.08211418712439
2,2.82214611711633
6,2.67561619715891
13,2.52004935537373
126,2.37747837427526
390,2.19814213402241
1080,1.96526408264197
1779,1.77114680194043
4029,1.59284129762303
5780,1.36756132001805
11809,1.13525648941464
50830,0.999310293599774
225680,0.767234292138562
225700,0.375730189767569
460860,0.0435619026586478
460965,-0.00031018384507067
675316,-1.9844897943229
675621,-2.08843992574988
675690,-2.21312732720217
676313,-3.3756804792894
676346,-3.45444004470444
676644,-3.7306806726245
676700,-3.99367029241904
676727,-5.48035299909298
676786,-5.89941508868302
676909,-6.05534178123302
677011,-7.18586966528615
677102,-9.43226449484075
