"x","y"
1,7.74972752488067
2,7.22419819452625
5,7.08476747446757
49,6.83896724424081
182,6.77655922311233
359,6.58132307721757
397,6.34553453855913
590,6.17420416235759
769,5.76991311823493
1086,5.5441229845867
1193,5.3965272708251
2021,5.1773996539677
3106,4.90015077317792
3642,4.79337905957976
4812,4.59530512350471
5464,4.39861879823313
5904,4.17875863270522
6370,3.99988497056006
7290,3.79470641113504
9586,3.59738309629173
11975,3.39497092361728
14245,3.19573149616632
17751,2.99988817375378
20314,2.79911548855382
23192,2.59830976362128
26268,2.39658890540572
29725,2.19957613069073
32146,1.99943186177698
33818,1.79945215355087
35061,1.59904344386842
36889,1.3970339185036
41052,1.19995756998815
45611,0.996859448937249
49135,0.799523467335429
52720,0.599760561164077
54411,0.399804850138163
56300,0.198360940376368
57348,-0.00278280861567263
60359,-0.20032783803376
61670,-0.407758380069059
64054,-0.601411947979838
64860,-0.811926303526435
66442,-1.00075822559845
68690,-1.20465337681138
69073,-1.4171015979106
69358,-1.60864451910359
69465,-1.81819976109369
69724,-2.02908243786842
69924,-2.24482259882052
70186,-2.40328974329501
70687,-2.60227487154452
73025,-2.80426275512808
73564,-3.0035744478298
73859,-3.21246082839179
74108,-3.44276995075049
74189,-3.65294990574073
74442,-3.83922332548575
74610,-4.03627161086563
74690,-4.26697538673393
74819,-4.42196686343192
74991,-4.64406559265942
75058,-4.88736622271789
75162,-5.00450882575678
75241,-5.25588188471613
75372,-5.41791168895117
75525,-5.61754098807481
75605,-5.89561375129404
75670,-6.05855949409185
75756,-6.20948034640549
75874,-6.40930047133571
75998,-6.61681031530248
76090,-6.81252948143093
76218,-7.00258096837076
76360,-7.27176837857353
76439,-7.50730668001732
76518,-7.74818931179015
76629,-7.81194165685135
76715,-8.01317916122103
