"x","y"
1,6.15249009550357
3,5.88454156630537
7,4.99899678649533
10,4.6477009817962
12,3.75595102432101
14,2.37142928491304
26,1.73059045758674
143,1.57601652670789
354,1.35159786182048
562,1.1983335204115
747,0.970242252875928
990,0.78596907597082
1112,0.557287825990211
1258,0.396748973293037
1395,0.183162165173206
1571,-0.00403328724074708
1721,-0.214927180533607
1829,-0.408066173341164
1936,-0.651250914451061
2085,-0.838542633648141
2143,-1.0940072876028
2318,-1.20550293063557
2354,-1.40179363786096
2425,-1.67134337080034
2466,-1.83727411404309
2516,-2.04495883846876
2560,-2.22712751058722
2614,-2.43201000125627
2663,-2.62630164262833
2675,-2.92004840996414
2678,-3.23833815266329
2709,-3.44925240058914
2743,-3.60260344303709
2798,-3.81795442695426
2827,-4.01022623975579
2850,-4.20720682991428
2866,-4.46398052646757
2899,-4.66295429784033
2952,-4.89589794121016
2982,-5.04353080250139
3037,-5.20674540465778
3096,-5.41344313717548
3158,-5.61921222814279
3183,-5.80299387114498
3219,-6.02340895830618
3230,-6.5566143550538
3329,-6.62013104245351
3365,-6.849739374595
3369,-7.02503223572318
3378,-7.47031260013274
3392,-8.47268780648747
