"x","y"
1,5.17362906902311
2,4.26292208291215
135,4.16575161578736
160,3.81313082091809
165,3.76900102345186
171,3.49833566948515
235,2.84856756622257
260,2.75485654340802
297,0.68938667967597
464,0.56760449086749
1405,0.395950430270086
135760,0.191026443161276
141329,-0.0264840119290791
446651,-0.204129116694546
765307,-0.407056882912072
790103,-0.70895678641603
795237,-0.806960244626728
1761178,-1.04636982994212
1783630,-1.20322684421613
3934257,-1.42527762066926
3976426,-1.62594242617727
3988321,-1.86015689575773
3994466,-2.04476329607255
4001234,-2.31741308254651
4006817,-2.40960284729916
4008461,-2.61518553429934
4015079,-2.8791882020958
4021684,-3.01511212820348
4029921,-3.22316528634029
4032321,-3.42822917865015
4039115,-3.68536093529858
4044646,-4.02534380118871
4055839,-4.21497499309943
4058740,-4.4488914061287
4062528,-4.67981076054854
4068256,-5.18783863356782
4086743,-5.24426621412212
4093052,-5.43814838602991
4098901,-5.68556938186962
4105958,-5.80987207520816
4110161,-6.02321586824466
4118517,-6.21170507146654
4123480,-6.40832202311791
4125832,-6.61144551576397
4135821,-6.82253711561651
4142438,-7.19226048665756
4149610,-7.25456312483901
4154336,-7.4273021199091
4160757,-7.64764834014372
4166541,-7.80391495476457
4173197,-8.04381037012987
