"x","y"
1,2.4771233565551
15,2.35893303289093
65,2.18141190218744
231,1.96366042022136
402,1.77756610055253
756,1.59810134708259
1384,1.39981517013082
2099,1.18375397981825
2271,0.998768314391401
2521,0.796658569983628
2571,0.586148766565784
2721,0.355065784838783
2811,0.175784257824215
2980,-0.0138660267261997
3054,-0.224556084923833
3307,-0.449718085467537
3485,-0.601159123557002
8604,-0.800514199832311
8904,-1.00077965394123
8943,-1.23261076282713
8958,-1.40487178434034
8967,-1.65720146713307
8976,-1.87867820588303
9498,-2.01051505831858
9735,-2.26800353863183
9811,-2.40697532340264
10001,-2.61646985131478
10239,-2.83289452499644
10556,-3.02953346543595
10707,-3.208576745533
10984,-3.42647529520246
11117,-3.63732071230564
11368,-3.83594175705729
11702,-4.01608386848735
13049,-4.20292231547243
13329,-4.42577463490095
13397,-4.73614790837682
13424,-4.87802003588317
13440,-5.16906636763144
13684,-5.26964398885565
13794,-5.40377299108568
13993,-5.64450529663544
14086,-5.83127893123894
14277,-6.10905033413253
14549,-6.22890534185119
14818,-6.42911070120325
15067,-6.63755022410417
15189,-6.80007977203641
15373,-7.02620244000945
15516,-7.20783613956384
15694,-7.45245520648937
15725,-7.62448704688997
15847,-7.81991847304169
16000,-8.04397595070153
