"x","y"
1,1.9417921302302
6,1.75271600079448
14,1.43714611150554
31,1.28756235584906
43,1.09892288846557
99,0.980295675527887
196,0.791371970600703
241,0.559989097862451
258,0.00843991606155031
339,-0.187033358425937
368,-0.241708463080041
477,-0.461178173209659
504,-0.810728418892171
670,-1.01896304338897
713,-1.26630888972801
804,-1.518357094696
832,-1.63493974197491
1016,-1.8622907271943
1099,-2.11313552630785
1132,-2.24478350101282
1232,-2.440365540336
1503,-2.6529141428067
1620,-2.80812310653545
1916,-3.13654192882661
1974,-3.20866554074291
2154,-3.47710466585587
2350,-3.65570960291808
2646,-3.82937508785302
2803,-4.02330626193584
2936,-4.25520131944926
3294,-4.41636970233342
3502,-4.60759404115703
3677,-4.84449378372612
3878,-5.06101053546534
3977,-5.23801793180332
4188,-5.43918467341094
4373,-5.6110645432695
4739,-5.80494661873581
5322,-6.01573695161521
5816,-6.21273815435149
6284,-6.40371358385373
6489,-6.60493771484677
6820,-6.82092999135746
7141,-7.00709553755915
7313,-7.20636670324296
7443,-7.43953053670198
7717,-7.61161722594414
8079,-7.80615415333876
8226,-8.01256122885836
