"x","y"
1,1.87308462296528
2,1.34009581897741
29,1.17976378025241
134,0.966150065197355
432,0.788159192152487
714,0.585611046540314
1193,0.384306058938977
1621,0.164716002255197
2025,-0.00535281910209912
2951,-0.205512798298862
3913,-0.42127607271302
4801,-0.608498051434663
29214,-0.801139473397212
29803,-1.00683707459266
30166,-1.20837227161786
30596,-1.40281088410976
31276,-1.63975258449886
31939,-1.85028755100913
32891,-2.00944782340419
33224,-2.26688112441507
34003,-2.50099124447307
34727,-2.60345569309252
35127,-2.8132561686893
36106,-3.0015592206822
36728,-3.20346091468593
37627,-3.42449768762741
39484,-3.60649981665809
40365,-3.80227361368014
42995,-4.0032123227896
89650,-4.21278189754036
90502,-4.42442444811465
92907,-4.60262237022022
96773,-4.80857204399827
97475,-5.00156569341746
98523,-5.20523690165923
99294,-5.41039731240677
99767,-5.63437227788402
100551,-5.80908643122766
102935,-6.00133619077918
106228,-6.21563066273063
108663,-6.40610793618016
110441,-6.60135599794823
112839,-6.80355212367212
117280,-7.0007787777449
296583,-7.24349169954211
299905,-7.40848300173353
303033,-7.61188279060147
307765,-7.83552580501144
310448,-8.01697504029648
