"x","y"
1,2.5824391831994
6,2.3742020353756
11,2.10164475187145
23,1.82652404561051
36,1.74478524140083
81,1.59580204724703
249,1.29323519492921
373,1.10291086893481
590,0.881922475321633
630,0.603010241989974
670,0.590308933468156
2709,0.370483190900913
6954,0.0252898345859881
7080,-0.311287464644403
7213,-0.558017596860152
7330,-0.852968459241542
7388,-1.01201230621405
7424,-1.32705815789184
7548,-1.61782352277039
7603,-1.80707712593627
7661,-2.56469960903666
7739,-2.64520422754885
7932,-2.81485458334469
7962,-3.17782404479913
7994,-3.84824302759373
8188,-4.00915401773732
8270,-4.28077328763803
8317,-4.47013166137433
8380,-4.63715901030364
8491,-4.84311158764802
8515,-5.02120371402509
8540,-5.31492096456935
8548,-5.71564747756373
8670,-6.00836200974684
8727,-6.28092335773753
8850,-6.68045261977576
8978,-7.07036150856006
8986,-7.212461003849
9091,-7.95449750102884
9159,-8.13094237944997
