"x","y"
1,6.85838933651512
4,6.61559709973907
6,6.19888212511958
8,5.47695192185247
15,5.15118962784779
34,4.90097514864274
59,2.54710759837893
90,2.339844044297
105,1.86244898696624
116,1.34980225042107
146,1.11772045532563
150,0.995176034119511
7504,0.734198825208203
8984,0.546647132664288
11111,0.169106288380563
11517,-0.168065878022487
12623,-0.2923558801509
19471,-0.433096032683092
20666,-0.909946281115976
21164,-1.12673355139667
21574,-1.27882300016306
22193,-1.48613318580374
22932,-1.75357322110776
23165,-1.89785052292767
23179,-2.63303265461406
23393,-3.13881146676049
70070,-3.20680207754869
88288,-4.2620794611455
306179,-5.19865914112701
306216,-5.20126661939464
306517,-5.42159152035159
