"x","y"
1,7.70871679819557
86,7.56473178684947
190,7.36682656635756
275,7.19955285446231
501,6.08555298409797
512,5.96235428968673
714,5.65081254937167
921,5.53096858724633
1133,5.38467788079675
2169,4.09329979276828
2261,3.98416259653377
3635,3.74556933901345
7055,3.49927751698115
7777,3.37723595580131
18039,3.13331578752007
29321,2.63297857073693
32464,2.53636675609376
38682,2.37517162937899
53617,2.11957806740294
63341,1.9943799515553
74529,1.44894253843354
113707,1.25879170106379
150725,1.12735112806021
233020,0.934326595198354
329026,0.160572392214625
550455,-0.132128212178563
1053029,-0.353288606224742
1298838,-0.615574039829394
