"x","y"
1,2.09855236452658
2,1.5548630711885
15,1.27142808028505
51,0.8488329724563
56,0.7786504986001
101,0.316513222179532
151,-0.222073146808627
180,-0.753858186223608
383,-0.812251061549031
1824,-1.16892069452625
1899,-1.5555996181452
1978,-1.69605195948888
2014,-1.82076993740028
2053,-2.67531923114798
2180,-2.83904585919322
2219,-3.31758744882683
2237,-3.41118805338802
2276,-3.61602730363207
2300,-3.94362025868349
2356,-4.03927870006572
2373,-4.47180483132866
2429,-4.68354755616865
2483,-5.58995664019015
2552,-5.75727470182421
2610,-5.9958825409417
2625,-6.00281741297429
2660,-6.31005194997784
2695,-6.53865820511858
2709,-6.61908618060022
2787,-6.87254388966028
2805,-7.1260736347604
2872,-7.36796181930137
2879,-7.60097687848073
2967,-8.44063571991446
