"x","y"
1,4.56331929682432
3,3.76498619907297
10,3.28216701209456
14,3.17522706899652
17,2.58285353901982
20,2.06349711264898
26,1.07960772764569
34,0.97367876339756
45,0.209548378068679
73,0.0358409955951422
90,-0.0057363422406096
156,-0.270243225668662
180,-0.526375989242535
201,-0.640402377030418
220,-0.953424783411728
268,-1.0040198403793
282,-1.29262034605395
285,-1.41336482633829
317,-1.74501965570315
322,-1.94469733382593
346,-2.19546286325917
357,-2.38199750095107
385,-2.4304053384244
403,-2.61922812131909
421,-3.02834558386334
454,-3.41401035005542
459,-3.85926758555811
482,-4.52465920665334
499,-5.39951690452331
512,-5.4284333816989
535,-6.3272989136731
556,-6.54838576491305
575,-7.55054092726996
594,-8.23119426317975
