"x","y"
1,2.33109322476375
27,2.1795772104356
49,1.97414521107898
64,1.74714037270261
87,1.57978883886243
101,1.39594999310866
140,1.18178067183189
192,0.964279394342814
251,0.707421664062269
458,0.524582694661
526,0.377621876089125
569,0.0615152994626285
572,-0.0203566530650642
602,-0.602923228620876
724,-0.854152773112105
735,-1.12219776484768
781,-1.32259658921436
853,-1.57675602745776
863,-1.67292017978244
894,-1.86018639881407
909,-2.26837428912419
1056,-2.49151388476758
1082,-2.86365946472384
1164,-3.03121597554984
1177,-3.57554024023275
1213,-4.01732670442286
1404,-4.28237540143848
1432,-4.43782884131412
1484,-4.7514798766018
1507,-4.87073426262951
1584,-5.09013234563434
1588,-5.20231217030386
1597,-5.58130109374891
1678,-5.69808452975535
1701,-5.8243625412123
1706,-6.32226473422437
1857,-6.41844722130085
1897,-6.6295131089376
1903,-6.86374503521546
1947,-7.04980981347623
1977,-7.2518159046175
2005,-7.77428053193541
2012,-8.95032481520523
