"x","y"
1,5.31960222768935
2,4.99881171414753
5,4.47909151659207
11,4.37450996489235
14,3.9156840399687
24,2.333462112806
29,1.3778824394167
67,1.10293395180281
111,0.995584826677455
150,0.750552427302528
157,0.547546072955544
165,0.3176166924023
176,-0.0459996934728555
274,-0.273211585023771
293,-0.463608673648248
318,-0.622781638150775
328,-0.810832645206437
339,-1.18602240253239
348,-1.36092719110031
385,-1.61350784855647
416,-1.82377018199692
425,-2.19594369296992
461,-2.29607876369925
474,-2.80369910161325
521,-3.03011325646528
532,-3.39866166541965
550,-3.60934114312618
574,-3.81351842737148
588,-4.18153332458029
600,-4.34545898159986
613,-4.51676250683566
635,-4.78157150772921
651,-4.97555085151646
652,-5.03439291670568
671,-5.30297494377116
692,-5.46076708796031
714,-5.75827846055253
731,-5.899994785013
764,-6.0255496604584
778,-6.71607532737866
792,-6.80281432807381
830,-7.28930033270114
935,-7.78976237672733
952,-7.81628818378433
994,-8.22634484329289
