"x","y"
1,1.14571136513509
4,0.704827754757483
19,0.0506039045775991
48,-0.56328388264294
71,-0.704207363626794
74,-0.948213785996142
98,-1.00119552366343
148,-1.22655836273225
165,-1.47520286522715
172,-1.71728191207709
207,-1.91659101978266
214,-2.12128823601269
229,-2.20359667823769
271,-2.40229497653853
286,-2.74728512162689
302,-2.9383672593908
317,-3.60261438353192
405,-4.5080780180786
552,-4.69375875092186
559,-5.39614329420937
578,-6.19361923336472
624,-6.23168997105125
691,-6.43707449158189
704,-7.09838082218074
712,-7.22294474210881
721,-7.90628985419613
776,-8.57515008614748
