"x","y"
1,2.33096383426176
3,2.01577842470017
5,1.97870076974688
38,1.69161691557021
76,1.37328297120462
168,1.15937932324861
248,0.988380088282901
253,0.791970929954738
381,0.5707637710383
471,0.397218690476073
731,0.186718389585147
951,-0.0550026066692697
984,-0.22049482247968
1017,-0.585679644261487
1024,-0.619805862227628
1052,-0.827562228993155
1097,-1.33842840458736
1256,-1.55868933956111
1258,-1.62906282181356
1294,-1.80434655141104
1316,-2.05664686555582
1431,-2.3431948074771
1442,-2.47706748014503
1524,-2.80175607243618
1623,-3.01680212575296
1650,-3.58647268901265
1743,-3.68011609245218
1763,-4.05805742997209
1813,-4.46553748478712
1908,-4.65888049588242
1941,-5.15521186252365
2035,-5.48710834618896
2140,-5.75071481270103
2162,-6.11150881755322
2173,-6.61850823643361
2188,-6.95031380632931
2402,-7.38831436309804
2560,-7.53887600040823
2614,-7.63791197114007
2634,-7.90386549960607
2655,-8.0914531373796
