"x","y"
1,2.01763680005743
2,1.84691548467393
3,1.71948382254049
4,0.580436615071713
102,0.366944503020939
153,0.0968258872311057
177,-0.0258660218066019
179,-0.320827605105231
193,-0.714972002775837
217,-0.88799645519433
253,-1.07666855161044
317,-1.25156929191012
373,-1.48320885835566
397,-1.62912141253102
434,-1.85183652878829
444,-2.30359888648104
484,-2.4972646458045
589,-2.72550503508232
614,-2.80601692694662
669,-3.59476393474038
738,-3.63819528838995
781,-3.82169806856043
862,-4.01113739744844
907,-4.28408516399196
966,-4.71655161609214
1014,-4.91680564979425
1026,-5.12281049621612
1126,-5.4267484507061
1169,-5.6835117272365
1182,-6.22530169462932
1259,-6.48651353352823
1272,-6.61331770171401
1454,-7.21382681726953
1474,-7.46487593637158
1518,-7.69291961237643
1548,-8.09853075326532
