"x","y"
1,1.96670700265756
2,1.48666072707724
3,0.908369421809893
15,0.0379857548255118
51,-0.106311770888224
59,-0.391872148989293
66,-0.574832687170203
70,-0.807577903257845
101,-1.02421649561204
108,-1.33179768086898
116,-1.40549546868795
150,-1.68447556603269
160,-1.86541976094819
164,-2.34735091685421
205,-2.61740017312642
221,-2.82919657466059
339,-3.00627829365196
426,-3.24089757697357
482,-3.40231722849388
507,-3.72656507274815
524,-4.05118729064322
563,-4.2499375411852
579,-4.50377538217841
583,-4.6995622262437
593,-4.9629160895018
617,-5.20651691347658
888,-5.40074324481802
920,-5.61957886346502
942,-6.10569083672539
1067,-6.29323389907486
1116,-6.40523106806926
1147,-6.60509547220494
1214,-6.82784720246536
1259,-7.04776049595261
1280,-7.24320074457878
1345,-7.45716434683279
1397,-7.7001082850879
1446,-7.81722309877248
1470,-8.02085149422463
