"x","y"
1,3.42378756793238
2,3.05739048932865
9,2.79971144796145
49,2.56527974192027
125,2.36874244696244
204,2.1785229661237
310,1.96745600532662
524,1.65991133670468
629,1.56944738134383
798,1.36126383026735
1325,1.19706140085871
1814,0.993492035296234
10425,0.798725492307494
34842,0.529378749057039
35226,0.388282771204268
45831,0.133602856079129
46382,-0.0823304193085625
46648,-0.355439438773281
46960,-0.477212963206241
47084,-0.666461850175204
47774,-0.860401773260522
48100,-1.04100447030915
48607,-1.23534907604906
48964,-1.44084415671269
50009,-1.6540655178474
50276,-2.08373871673223
50413,-6.71563990984181
51013,-7.03427486207539
51421,-7.82021781584151
51600,-8.60720010934567
