"x","y"
1,2.17798404936529
19,1.91195425609891
21,1.4515520093152
22,0.738690559142736
524,0.581999764355065
525,0.296424518961414
528,0.172868088306187
536,-0.220304036182447
575,-0.589847072156585
617,-1.37177334011074
623,-2.55123417068203
721,-3.00335919329613
738,-3.52568045782044
770,-4.94328676660691
835,-5.07542093351946
851,-5.73598031497249
997,-5.93661090741342
1039,-6.19486722384101
1046,-6.30617993742071
1151,-6.42794481164861
1175,-6.75352063519055
1181,-7.09311959427695
1193,-7.32472346011359
1253,-7.44182142559703
1254,-8.08508844902704
