"x","y"
1,2.25539916526516
6,1.30989026130017
23,1.17459482147816
42,0.99139246825054
53,0.759944686991588
216,0.599888901073999
1695,0.350785764506548
1720,0.168222938855355
2011,-0.00186256020173345
5930,-0.263831135728745
6069,-1.24707334949853
6124,-1.40740576355125
6135,-1.96404677346695
6162,-2.8916069571062
6219,-3.66334296116031
6247,-3.84474384422877
6291,-4.00706120381801
6325,-4.30855128003305
6335,-5.09691818552994
6364,-5.87617225633608
6409,-6.22956768923389
6421,-6.49606442031574
6429,-7.08805227392789
6465,-7.57975195048773
6492,-7.96134052485485
6532,-8.0204036384524
