"x","y"
1,9.20902891371672
2,9.10845133058056
19,8.93203122963735
26,8.78626881159814
79,8.54926383953304
170,8.38458001801321
279,8.17906025510367
374,7.95765435125812
556,7.79086032912293
657,7.58265715577403
722,7.36779681397395
829,7.17668515612887
1082,6.96825125323007
1446,6.79792597209248
1668,6.59295950815874
1955,6.35752341358624
2173,6.16341280223703
2238,5.97811521523633
2515,5.79722153753491
3791,5.56906657278355
10084,5.38170029975067
25771,5.19639775857459
55908,4.99740219574919
105731,4.7970695681865
174025,4.59889979443042
275818,4.39989149220154
395713,4.19868709759029
559682,3.99950126249587
744282,3.79272603406269
1006497,3.57483560248891
1262627,3.39253779455706
1512198,3.19106565759994
1875515,2.99790212645221
