"x","y"
1,6.05545495427095
2,5.13751408112027
212,4.87381085933354
268,4.67107525883912
311,4.52982319415453
415,4.33491768324067
435,4.15498225439412
543,3.90015239053922
569,3.53717293894968
758,3.19798544270888
882,2.9992779086052
1052,2.79179773971051
1203,2.54293000529544
1303,2.34810655709092
1472,2.12888139328024
1667,1.99932563745879
1977,1.7662002344029
2554,1.59689997316972
16282,1.3994278112632
33428,1.19975180432957
45453,0.999957291161317
52494,0.799081993456766
56953,0.597818968860715
59576,0.398957856585223
61791,0.19917052017629
63496,-0.00925224187219089
64678,-0.201286534983748
66091,-0.401431530476572
66940,-0.60164769732193
67601,-0.800024188659489
68203,-1.02729891187759
68537,-1.20036323205139
68892,-1.40208955563141
69311,-1.60400986491723
69653,-1.87298043153916
69957,-2.00336196268477
70214,-2.23022895296504
70556,-2.45520063936069
70751,-2.63661254634192
71046,-2.84531209835704
71326,-3.00824700309815
71617,-3.20677926390167
71837,-3.40545451649116
71998,-3.63356034489249
72248,-3.80659685544655
72339,-4.0111514557298
72488,-4.33555268058851
72639,-4.50646414448493
72786,-4.61786926572301
72975,-4.81042019324044
73160,-5.03285725556231
73371,-5.23675106956572
73475,-5.41457803136801
73592,-5.62804163602288
73781,-5.83866298113903
73992,-6.03971664070476
74164,-6.32537162579348
74282,-6.45418415222789
74517,-6.71470347152392
74624,-6.80739799932617
74947,-7.12127959316887
75057,-7.29720876593872
75115,-7.44668979147671
75431,-7.78426120197686
75474,-7.86892034687308
75579,-8.01275725723807
