"x","y"
1,1.85318254649901
63,1.77089416045257
68,1.54195194937494
153,1.3958547238294
1213,0.875215511409593
1395,0.663282197676914
1454,0.562778400462322
1466,0.384164458343282
2180,-0.175689282005813
2183,-0.298283083606194
2186,-0.75876020320974
2198,-0.885898633673999
2463,-1.00335814556708
2489,-1.22459198046453
2500,-1.4418028434804
2504,-1.60511513180943
2508,-1.83365694354145
2528,-2.29599954666897
2529,-2.43331942585657
2539,-2.64516539050721
2540,-2.8273830834488
2547,-3.04756899786633
2556,-3.58534241135108
2562,-3.63439056703868
2567,-4.24388846759337
2568,-4.68692147229389
2575,-5.18318773319256
2581,-5.77711646345758
2590,-6.04276923705069
2593,-6.60653337444697
2595,-7.02784137597579
2597,-7.33279668817767
2605,-7.86224422604868
2607,-8.28341485327925
