"x","y"
1,1.77512154860348
5,0.325902092910158
11,-0.112910076822812
109,-0.603302253817237
224,-0.883811713055059
252,-1.02930251046662
255,-1.29778025937553
258,-1.54874609816361
261,-3.01016987044757
285,-3.20314345987088
290,-3.50785852971214
293,-4.53888586138233
299,-4.64973489387132
302,-5.74642009871131
317,-5.86395144436141
323,-6.07048646199223
326,-6.43193976171893
329,-6.63114800658139
332,-6.93887550690621
335,-7.61629727159288
341,-7.92719984221505
378,-8.55043065703713
379,-10.079889990207
