"x","y"
1,6.82549610786929
3,6.7309233189546
7,5.94728911770251
11,3.97710229074812
14,3.7193251413418
35,3.59794679731535
45,2.08507160614344
86,1.88996962197276
94,1.56316215131172
101,1.02844274473133
108,0.972394529303474
110,0.499870190255476
493,0.393934785136765
528,-0.242656632225894
533,-0.402048410920828
558,-2.04129754644036
561,-2.7932034174445
633,-2.90022717534423
651,-3.09847065481361
670,-3.44400903688343
675,-4.8334037151996
719,-5.02167405858347
722,-5.264859077139
748,-5.52097444880454
749,-5.97982653769421
774,-6.18868276487336
782,-6.20797769813194
791,-6.56649639307455
793,-6.89866105324869
801,-7.58959590403391
806,-8.01482426753723
