"x","y"
1,0.812913356642856
11,0.795531694359963
20,0.590180701829242
22,0.398484901187387
23,0.187849988326992
24,-0.0651292172614238
25,-0.646848180462289
68,-0.808817734863849
73,-1.05889623036726
80,-1.25661833795329
83,-1.49162063879541
87,-1.68960085474373
89,-1.90844348258687
91,-2.39722965865542
92,-2.52842644216125
97,-2.71045237985668
100,-3.28701757844132
104,-3.76275864209103
108,-4.07787681556348
110,-4.92754854201942
117,-5.96338429453718
123,-6.04418012503748
125,-6.42977483345746
128,-6.66063018530369
131,-7.14398467712306
133,-7.81683937816788
138,-8.10278330859458
