"x","y"
1,6.24129205519682
9,6.09464255482472
169,5.95156854479936
523,5.74997620697234
717,5.54954377061189
937,5.30238598663343
1312,5.19617240160256
1766,4.98318457539864
2083,4.53953417662802
2313,4.34441712621266
2876,4.19017245381954
3494,3.95851997105883
3550,3.58858091158492
3778,2.8986711084507
4020,2.79044549510269
5052,2.59960070678316
9818,2.3708431687544
16301,2.19752117415095
24120,1.99318869795873
34566,1.79848760962841
50123,1.59995417149941
73654,1.38882494061344
121998,1.19106784330204
200436,0.997629543025121
474790,0.79296304914839
582659,0.59948044083726
705443,0.399206493975872
981251,0.195285121283606
