"x","y"
1,7.25148616740761
2,6.51080583240397
5,2.94250628333639
64,2.7322378208352
13690,2.59977852273536
15766,2.39946361505574
17228,2.1997899292919
18753,1.99805107799907
20179,1.79689679117753
21411,1.59921454861339
22202,1.39802271443883
23247,1.1848507907735
23352,0.975381031230965
24626,0.791670000527831
25735,0.599785440212179
26289,0.358443974930696
26881,0.183478392788348
27421,-0.0115797903099593
27688,-0.201934414609749
28310,-0.419082356667786
28691,-0.622843548429745
28956,-0.826256159120292
29206,-1.01229914056211
29686,-1.2078528218989
30199,-1.40128668527482
30552,-1.60460642982849
30928,-1.83414520456449
31176,-2.00925254346283
31666,-2.20894425818669
31810,-2.41855951622198
32049,-2.60997851423814
32536,-2.83441978425112
32679,-3.02747287002703
32856,-3.22170007567682
33186,-3.45155573252493
33355,-3.63723867426787
33563,-3.82488005612231
33810,-4.03786529943371
34030,-4.20487716866949
34250,-4.4048274040218
34429,-4.62787221255637
34765,-4.82315652994378
35009,-5.00990433395896
35184,-5.24902295528592
35389,-5.41831617354982
35514,-5.62135660998857
35761,-5.80609570651644
35986,-6.05979543161423
36232,-6.20052413354315
36384,-6.43824629507699
36585,-6.65089293382287
36693,-6.85123892538918
36925,-7.00706690060432
37041,-7.20903338509081
37255,-7.4142023866379
37393,-7.68479971301753
37696,-7.8171505808127
37881,-8.01070509877312
