"x","y"
1,8.82807860066616
2,7.84522573192307
3,7.6683683414805
14,7.56311477989054
24,7.22861205440692
31,7.14213401114209
35,6.65019012455981
50,6.14121023737699
67,5.83846566363443
109,5.65897904119517
114,5.23226013743701
182,5.14872866890434
188,4.6304703414568
209,3.96602600643521
283,3.40769773499921
348,3.36500231165713
377,2.42057077083548
433,1.76627687068379
466,1.51430631730677
498,1.16102012035388
517,0.978684944715622
540,0.77610948450928
615,0.579938681769044
1869,0.397181492544847
2619,0.195664991720108
3114,-0.00678968942630054
3635,-0.205202589278421
4294,-0.40471510161029
4724,-0.619730880824266
5313,-0.805093189726369
5723,-1.01243293054825
6270,-1.20351818990245
6556,-1.40273565602492
6835,-1.61750853440235
7076,-1.80911521141729
7194,-2.03560199639169
7364,-2.21238253826645
7423,-2.42041826053246
7453,-2.65626563737404
7611,-2.86816893388214
7792,-3.00148814837034
7916,-3.22081050223462
8137,-3.42049993134961
8356,-3.60043188616846
8512,-3.81492248104051
8719,-4.00513498830328
8885,-4.2020971804976
9033,-4.44350363967131
9175,-4.61364701563624
9381,-4.81427739914324
9562,-5.01491749078832
9675,-5.21194003075988
9857,-5.46167220253843
9964,-5.61618914783427
10118,-5.83999713055568
10230,-6.03570497874414
10302,-6.20375988381058
10356,-6.40008687971598
10515,-6.61684110446007
10579,-6.80274829129161
10716,-7.03248035329425
10768,-7.237937527718
10948,-7.41572427239967
11067,-7.63167153455427
11160,-7.80745414986684
11209,-8.0345793751677
