"x","y"
1,9.10317711463579
4,8.83824996565408
46,8.76423931091436
60,8.51440320470097
112,8.33922909519067
171,8.17941119257021
201,7.77472745082456
354,7.59804929344839
388,7.22007769473478
434,7.04126601378185
472,6.97318325199687
485,6.70160380130409
495,6.57020215016996
523,6.2467047658358
687,6.17934478270826
700,5.90368434113152
774,5.69908897195973
804,5.431892589515
882,5.38065918895118
896,5.16591935211057
955,4.98885375617545
1083,4.64258385232251
1129,4.5776765801687
1146,4.3281661800886
1218,4.050185927568
1258,3.97866053454189
1306,3.7068682521889
1385,3.55844567695435
1466,3.39224720739168
1480,3.15043893558909
1564,2.94681513080137
1623,2.7941109723529
1680,2.51403189875739
1747,2.38613664656788
1784,2.08811916471252
1799,1.94421861067616
1885,1.78944863532794
1898,1.56824654071029
1915,1.38785083612569
2006,1.09399670668245
