"x","y"
1,6.08960752767498
2,5.7623470755113
7,5.51520369542182
37,5.34172619731878
45,5.19474169726725
66,4.82515691881124
95,4.28565809886079
165,3.32748462983469
283,2.38268575887175
635,2.18002108338498
691,1.99083101628652
1000,1.77888184887627
1187,1.59479705267777
1345,1.38976913060894
1518,1.14049655859412
1700,0.883931752291535
1841,0.797422995209026
2049,0.599776640517335
2271,0.391544949158182
2530,0.149164719255581
2823,-0.0438626965832579
3033,-0.208810293966259
3162,-0.401503976561126
3393,-0.603993001787853
3647,-0.807765289594943
3979,-1.03509888431236
4154,-1.21344145253623
4264,-1.53224457372038
4342,-1.63641115715166
4542,-1.8449507042879
4762,-2.05014039598933
4955,-2.20519957758463
5089,-2.4057297736797
5172,-2.60526548174781
5372,-2.80697192986644
5495,-3.03801345332952
5604,-3.21168731047174
5871,-3.44549459332533
6169,-3.64437741169717
6254,-3.80247855577113
6453,-4.00705452113537
6702,-4.21892895593301
7060,-4.49358935085301
7228,-4.6306654933995
7371,-4.81105462349618
7685,-5.02388008634527
7806,-5.22927528481252
7982,-5.46229339710765
8211,-5.62729500276704
8432,-5.80247871478637
8495,-6.00866517937305
8741,-6.22825294910981
8950,-6.43207474493097
9332,-6.60455143025337
9545,-6.80553915455972
9732,-7.00273838194747
9822,-7.22069511156624
10040,-7.44704199535105
10214,-7.60000514428574
10359,-7.80812078587398
10555,-8.05459112323705
