"x","y"
1,1.55185996261317
15,1.38771538189683
32,1.17009741448629
64,0.983014744534894
85,0.782228531104035
88,0.391363734835823
115,-0.415798608937983
153,-0.640153086572914
155,-0.822514353304083
159,-1.08249293912093
172,-1.28635549009851
173,-1.48755214366677
179,-2.38074177181967
228,-2.66373703591426
260,-3.02008785420838
309,-3.26616893587056
315,-3.54028553757199
325,-4.06135745044809
351,-4.74583702422325
353,-5.03393817681518
491,-5.28058811096493
496,-5.85317427629375
502,-6.01120254678134
512,-6.31720933810992
532,-6.71027589210328
548,-6.8911706329522
557,-7.26788682125223
586,-7.62199400708831
627,-8.51480400407422
