"x","y"
1,2.11730587605458
2,1.9373847040702
15,1.54539798982148
100,1.39009742593453
170,0.999838559980286
271,0.776366504735326
371,0.463654102373883
408,0.175288270452454
707,-0.0108865660991341
765,-0.215125102389784
8122,-0.570506253329797
8168,-0.614069654733799
8303,-0.839649160923221
8453,-1.15230643369648
8568,-1.31279335921078
8845,-1.48637805476769
9038,-1.62822548268324
9087,-1.84648362015168
9974,-2.02951493307367
19444,-2.20563653753166
19640,-2.51471986797351
19728,-2.8408750549227
19740,-3.05250684687199
20029,-3.24137109337821
20112,-3.49409839990995
20286,-3.64594267897624
20512,-4.07498221568315
20721,-4.28364805575354
20949,-4.48486123567156
21017,-4.81538662601137
21225,-5.09666201975881
21412,-5.5011849693262
21431,-5.76002084721267
21611,-6.20108965279524
22101,-6.48247850934053
22287,-6.64130728276434
22336,-6.87355763100507
22601,-7.92403214412852
22937,-8.26791632837848
22951,-8.49863891444933
