"x","y"
1,1.87301025405733
7,1.48437937245742
35,1.37043187041672
80,1.03779321910703
109,0.93360344375938
382,0.763289165768115
542,0.548213064300638
566,0.214421180892688
626,0.0961927938652767
900,-1.74130438424022
1228,-1.91411137807108
1243,-2.10316745568906
1251,-2.39059397564688
1272,-2.98204811025262
1332,-3.41341686356267
1487,-3.77017306844652
1506,-3.98229897624026
1508,-4.72144876272804
1547,-4.88712987426485
1562,-5.15544640161154
1607,-5.8441805302982
1704,-7.21695490684053
1840,-7.64594885922002
1929,-7.81897225232545
1957,-8.04441164803001
