"x","y"
1,1.71314903037326
108,1.5579466466043
546,1.39235264564463
869,1.14381706148514
1119,0.990000523757097
1460,0.717213806230099
1637,0.578268697203283
1846,0.369253255236247
2035,0.121413064945733
2178,-0.00484891602477422
2347,-0.205643338230877
2691,-0.401583638459552
3189,-0.600187243663103
40462,-0.805790881503516
41511,-1.15674069978083
41538,-1.3137456162729
42169,-1.4041726734229
42790,-1.71220973649092
42905,-1.8059363576757
43592,-2.11708138323935
43893,-2.23842732732824
44088,-2.41114993715615
44345,-2.66734972047848
44868,-2.80081764434316
45692,-3.08569067579141
45995,-3.21547391293699
46461,-3.46671415922686
46761,-3.66650011880013
47020,-3.8953604494012
47106,-4.05103465256733
47370,-4.20106973312222
47676,-4.44066430151592
48108,-4.66058773620801
48274,-4.84208839992018
48851,-5.02947729883704
49101,-5.25330027711691
49261,-5.42633653782738
49370,-5.64577237567165
49915,-5.89683558834109
50157,-6.01531229779578
50276,-6.25959837782954
51064,-6.45917908164115
51270,-6.6308600330867
51541,-6.80741509133084
51916,-7.2408687039676
52496,-7.54109162416688
52724,-7.78893631364091
52807,-7.86720683716973
53048,-8.16437240926095
