"x","y"
1,7.30338436405739
2,7.18418919289677
3,6.20551958224661
35,5.86544150692832
42,5.68619225246837
160,5.53918745092647
178,5.39830402190165
232,5.11600278093027
264,4.98539672505982
314,4.66608672577114
406,4.53924004626876
410,4.37683564925251
727,4.1717785430557
964,3.96314912355892
1213,3.78687093255418
1400,3.58809674417479
1643,3.32229466930632
1705,3.14600855444871
1710,2.72012910747401
1822,2.45361842023855
1892,2.33797020289382
1993,2.14618671575562
2159,1.98097998820564
3885,1.79606730511962
4164,1.5934205955983
4609,1.39380228429278
4796,1.18286062443045
4878,0.948796622013685
4900,0.758450922077037
4947,0.579694614619818
4998,0.368351597212188
5074,0.154012869065177
5084,-0.0484051895199705
5098,-0.240300209179031
5120,-0.582319287241975
5169,-0.714510034585275
5189,-0.8268717694502
5240,-1.17992396907394
5288,-1.21598921979459
5376,-1.85174339271763
5463,-2.04642675907017
5467,-2.33278130296908
5501,-2.58315850126747
5549,-2.75724156887248
5583,-3.00324935674007
5649,-3.27831455314261
5656,-3.48808430225701
5700,-3.66301266299187
5778,-3.87493402267547
5789,-4.00786195176049
5840,-4.24873427434082
5960,-4.41756259496269
6391,-4.61209960066704
6424,-4.88667235929164
6469,-5.03138007522871
6524,-5.326842934774
6610,-5.44417536738672
6633,-5.88419354758092
6708,-6.1967791158789
6721,-6.25517820801658
6742,-6.89000950071178
6854,-7.0170791318365
6864,-7.20100705443245
6870,-7.41813928842201
6888,-7.60139065730515
6958,-7.84320637002631
6967,-8.03926609885211
