"x","y"
1,5.85417589151743
2,4.5377793125061
178,4.37666092032508
290,4.14829135090701
344,3.99084259648808
381,3.65299615508487
490,3.58185279762884
547,3.26922738275569
591,2.87011363115802
785,2.70094211311263
835,1.74327369492402
911,1.42344255840138
953,1.11778201099779
979,0.726269114958701
1064,0.57374719106721
3062,0.399654393735341
730992,0.190141909244969
2602759,-0.00118411358362343
4878232,-0.227436935467058
10522759,-0.403057842907157
10715491,-0.600861530985985
26996798,-0.839493153612418
27154761,-1.01346036909293
27274414,-1.2379836049652
27427768,-1.42625324582941
27453010,-1.60250265626403
27467520,-1.81677405901589
27494226,-2.06098619221786
27508539,-2.23674747041646
27537245,-2.40305407580189
27562944,-2.62049571842542
27587254,-2.91319723940136
27603438,-3.02149827779892
27622256,-3.20163105051341
27637888,-3.45914765704073
27669224,-3.61026122817385
27689600,-3.89924363399346
27701510,-4.02924902718724
27731732,-4.23900520915148
27754627,-4.42917175303236
27779164,-4.60305337985684
27806265,-4.80741259494196
27821272,-5.02299149899416
27848143,-5.22096478402714
27874900,-5.42734930037878
27887924,-5.63615097168228
27924449,-5.83846917654564
27945894,-6.16983263131045
27966855,-6.21590106615493
27996498,-6.40268944814657
28029546,-6.60115340382678
28052077,-6.83853861951516
28084442,-7.00892817667029
28106849,-7.22940370849976
28142090,-7.41091913572989
28158187,-7.60152378101152
28186891,-7.85245233654987
28229254,-8.08862985298243
