"x","y"
1,3.18611876569302
176,2.98829214000206
474,2.79663197233455
772,2.59970036163881
2531,2.39593771907676
2578,2.19569047956974
2599,1.99705291384852
2629,1.79062856621732
2674,1.52204009127088
2704,1.38618466467047
2786,1.19655069387245
5671,0.829931685475573
5688,0.776484775389414
5733,0.598838957322144
5862,0.394783040678678
10165,0.105337841262331
10185,-0.0322622687721474
10212,-0.236903118635396
10271,-0.408546565286862
10318,-0.607407019261929
10378,-0.812355704996836
10424,-1.02035477745463
10452,-1.2267421684893
10497,-1.45648236604452
