"x","y"
1,2.592531481176
32,2.35837994420946
65,2.11881763604172
139,1.96456733560624
212,1.77072800919667
419,1.3269642425962
590,1.17283849454299
858,0.998402969996872
1039,0.774912067066618
1173,0.579241866241335
1405,0.384208277458451
2058,0.197012108207353
3055,-0.00641751264014303
3859,-0.20712348269242
4062,-0.428849475736612
4128,-0.623424946726791
4181,-0.820579393909271
4354,-1.11248404870579
4383,-1.2583450170123
4549,-1.43554408026483
4755,-1.60323647610561
4814,-1.90491949791211
4842,-2.04379713518069
5029,-2.33202605253395
5150,-2.43894545347974
5209,-2.60545810421612
5297,-2.8532604081087
5333,-3.0249301963933
5477,-3.23109493011409
5608,-3.43388769676066
5680,-3.64679392023392
5719,-3.84739407036534
5829,-4.15192321440405
6020,-4.2240773879843
6094,-4.48819859812295
6115,-4.69095726361276
6151,-4.99249645204065
6350,-5.04966576027674
6385,-5.33020640725417
6424,-5.61763164953649
6588,-5.83031786565682
6628,-6.03426481772929
6666,-6.35515374071846
6911,-6.43052968443331
6915,-6.7041533411103
7083,-6.81944239691598
7141,-7.11294547594501
7147,-7.30655198661458
7367,-7.43480502432729
7422,-7.60763399090972
7526,-7.86283808588456
7550,-8.13281535043592
