"x","y"
1,1.44431187081234
2,1.34860545514964
120,1.16998721793561
341,0.969494239013961
552,0.789924002497176
837,0.576797518569571
1224,0.380032416719353
1965,0.193156238895581
2570,-0.00603851475149719
2957,-0.215715364823219
3459,-0.400244559747633
4157,-0.617894438670233
5039,-0.812511653075637
6079,-1.00119574837718
31636,-1.22995366551747
32265,-1.43687019760831
32781,-1.60012204757289
33366,-1.81634212455939
34075,-2.00324011088589
34451,-2.20126739890553
34915,-2.40273885730728
35500,-2.61269947752567
36421,-2.8083942731892
37425,-3.00231565803807
39109,-3.21518263555361
74287,-3.40949072232093
75193,-3.60707208442443
79312,-3.80539490144193
132977,-4.00529348340192
133871,-4.23263227112796
134829,-4.41649343394543
138000,-4.60440741427796
139821,-4.86057957745717
140307,-5.03156966459943
141418,-5.2385600136913
142368,-5.40819158184826
144931,-5.60038698640277
149210,-5.80763155794323
156262,-6.00182626326265
273160,-6.20244700721843
276266,-6.4093060780364
281803,-6.60036067392761
284679,-6.82006640581098
286976,-7.0201705738112
290067,-7.20874041344765
291887,-7.40300768870496
293795,-7.65540705199395
295403,-7.82752936283694
297255,-8.03647014994026
