"x","y"
1,5.11465692428784
2,4.87665073839541
5,4.22331022310492
15,4.06910762019061
26,3.55821730223295
33,1.83707544051095
53,1.75901036862834
117,1.5145770958979
124,1.37957895829407
136,1.19244485097954
161,0.798825532445439
224,0.407137465855201
276,0.148865751076564
317,-0.308883284131166
368,-0.400005032620093
427,-0.604815465606168
429,-0.826456129503786
461,-1.06617457716165
527,-1.4043729496944
571,-1.64532218121232
623,-1.84785102870295
677,-2.08703824710242
736,-2.33178426148306
774,-2.42877412933388
818,-2.62954457713839
856,-2.8125222987266
873,-3.08288083453061
876,-3.23023669986313
925,-3.56522434596934
1006,-3.66047530724348
1019,-3.84238357775286
1049,-4.0345197526497
1112,-4.27801303193526
1141,-4.48733642414061
1171,-4.66099542371753
1192,-4.80759250241145
1204,-5.50079726505186
1412,-5.73866669173758
1427,-5.91679248532807
1438,-6.2776754699678
1480,-6.42032552477943
1528,-6.63268658804612
1532,-6.99862221448146
1589,-7.13536699435487
1650,-7.25525704178505
1672,-7.62008709129654
1721,-7.82718477724273
1767,-8.0136669916677
1769,-8.23046365147676
