"x","y"
1,2.65611716138131
2,2.44603808419379
3,1.71059814251204
18,1.54057138014687
64,0.991801087987243
168,0.784126145298767
262,0.495735685773539
429,0.344008637002069
515,0.0261962847258744
527,-0.186562177487262
599,-0.216558499641264
615,-0.6618770191863
629,-0.88363988972646
687,-1.32399613865523
712,-1.46026662719942
744,-2.0266890201618
836,-2.45842005993483
843,-3.19254725153795
874,-3.48338555019549
942,-4.79417772902972
1021,-4.83156147286075
1030,-5.12951853776411
1081,-5.32118085392587
1135,-5.66533559212744
1214,-5.92661819662
1275,-6.09500708273842
1292,-6.62971717434041
1330,-7.09183482915126
1349,-7.98469755092931
1451,-8.37219401504699
