"x","y"
1,1.41582659744587
5,1.25401638292798
14,0.672662418132403
179,0.598487235455512
242,0.133427398846972
3239,-0.0278869363738515
3768,-0.385687673925578
9292,-0.561602512976244
9999,-0.606269668655848
10401,-0.81237325826183
12932,-1.07145656391254
15696,-1.21972762792417
20818,-1.45019735241898
23909,-1.74075699335114
24162,-2.19844159186153
24280,-2.20562125364024
25252,-2.58410583952573
27084,-2.6357940255064
27462,-2.9376748507348
27748,-3.2591645192389
27850,-3.54358092164703
27896,-3.64848964282347
28040,-3.80194916470403
28356,-4.05609219160527
28501,-4.29629893355218
28502,-4.60985757957878
28949,-4.84852141749794
29209,-5.01086137582202
29292,-5.22212079992827
29550,-5.49752011807999
29632,-5.79934805104353
29656,-6.04813755063333
30076,-6.61692316418537
30585,-7.66507416342789
31405,-7.80765246768122
31614,-8.26502094511208
