"x","y"
1,1.93563427878893
168,1.78864139010501
344,1.5672295767834
461,1.36853641795635
666,1.1296812951454
783,0.991961043086413
1097,0.792996978571867
1805,0.597749865970909
32033,0.398937474544715
195244,0.18105150180031
11860745,-0.00092433681058728
12079646,-0.214228193665462
12084111,-0.480311509975989
12085910,-0.745117836564849
12088366,-0.884103175330371
12090863,-1.02585181631929
12094520,-1.24583439519886
12097630,-1.41869003348953
12100555,-1.66585735732644
12105515,-1.90077249288675
12105633,-2.21488117970187
12112203,-2.42714385024886
12117195,-2.62424765383851
12119228,-2.92491458407342
12120977,-3.04250771066843
12125933,-3.41143270109807
12130951,-3.62796167040793
12133831,-3.98314176511364
12135391,-4.10264061627137
12138922,-4.48715472094445
12147296,-4.74233621035027
12149279,-4.81219510075791
12151770,-5.078264600072
12152730,-5.23715914967282
12156379,-5.41409460649129
12159237,-5.6128424199024
12166153,-5.89730188948229
12168982,-6.08784033336769
12171420,-6.2534447158032
12173985,-6.41209651911475
12176188,-6.68134775028289
12181703,-7.05250217901726
12183883,-7.22089597544772
12191356,-7.52377308539885
12191630,-7.6420763507033
12194408,-7.92573727684373
12196618,-8.00682426822067
