"x","y"
1,7.27346986496554
2,6.78854132911587
46,6.54006965920183
106,6.37916615069203
134,6.18291542729932
240,5.92289380657121
299,5.77869846513208
389,5.58766185868666
593,5.32869981118717
754,5.0147418927209
920,4.99819946178749
1386,4.78628786870787
1765,4.59621001990377
2291,4.39855022092308
2694,4.19441474521212
3044,3.97501843109913
3289,3.79876712548636
3657,3.59821179666874
3938,3.39013265276506
4296,3.17188157552998
4995,2.98754544272181
5230,2.66582454381378
5543,2.57272633682822
6748,2.39703976548367
8804,2.1987649512082
10554,1.99979944740817
11041,1.7851228424475
11957,1.59335837546339
12296,1.38965984173521
12521,1.18681184469964
13051,0.999300555008813
13843,0.793772960265127
14633,0.599909132998072
15991,0.398616559726973
16163,0.161121826180259
16299,-0.0115026219724978
16341,-0.218038221000197
16431,-0.444048240367307
16489,-0.628132573889505
16585,-0.824333678637542
16764,-1.02404155904531
17039,-1.21346634483392
17771,-1.40417448098378
18111,-1.60363864506362
18346,-1.80206057864996
18574,-2.01719140434049
18688,-2.20162941943912
18789,-2.40797539561349
18859,-2.63981159144481
18927,-2.8901263819244
19023,-3.02180935777146
19086,-3.22857256613428
19138,-3.43600420628085
19192,-3.61045421315011
19230,-3.8520806433405
19291,-4.12453293821723
19384,-4.22518360804193
19387,-4.44653107725897
19477,-4.64612327321804
19486,-4.86659205052036
19572,-5.081402321267
19611,-5.30593453962922
19622,-5.45907560137568
19778,-5.65238902283836
19815,-5.96022441430526
19819,-6.15832429159283
19891,-6.22130524523313
19938,-6.42746725248288
19957,-6.70092876985624
20115,-6.83392092579456
20174,-7.01483921102963
20209,-7.24623126338673
20219,-7.42971616334847
20266,-7.66039184005756
20340,-7.84668548476058
20394,-8.08952087234397
