"x","y"
1,2.67322322490426
2,1.94374060131742
182,1.79105058494801
307,1.52838000019795
587,1.39536719526006
865,1.19521503232529
1264,0.971220538927554
1655,0.773689147293464
2149,0.589539263957954
3034,0.395297655805209
3719,0.193816971907603
5281,-0.00291900418250361
39205,-0.222729531392462
40178,-0.413228404780468
41103,-0.655513094818381
42079,-0.810878155448919
42822,-1.0057512366271
45311,-1.20134170213243
81843,-1.40082054539901
82641,-1.64627019293579
83391,-1.80917794060014
84889,-2.01149230101016
86372,-2.21742841197105
88046,-2.41640526425716
90311,-2.60090656577755
100101,-2.80190376752484
154305,-3.02366797722054
156469,-3.20741437918926
158294,-3.40394144081532
160582,-3.62022016393331
162843,-3.8121586651408
166851,-4.01278263546013
171215,-4.208737488013
187286,-4.40273809697176
818221,-4.61592746911766
833098,-4.8049226716426
835666,-5.01978538866553
840265,-5.24326905607355
843209,-5.46653047017263
845930,-5.68490864283896
848586,-5.81241525054644
852387,-6.00152453996239
858245,-6.20029726262845
869088,-6.40292283922458
880056,-6.60263127462199
884864,-6.80162008630194
890251,-7.01992316037199
895492,-7.20200823459659
898745,-7.41605721591261
903079,-7.66031278768121
906198,-7.81677845966928
909395,-8.03091842538831
