"x","y"
1,1.46077493129759
11,1.39861388897596
22,1.15050158370666
24,0.942133493100529
40,0.797354507731325
359,0.421363583665627
383,0.184325606225532
468,-0.0388984158439285
2722,-0.202026344821063
2732,-0.425751062498328
2738,-0.86425559468714
2751,-1.17160361830822
2755,-1.36107633044625
2762,-1.46389579043321
2766,-1.73301458703299
2770,-1.85325258700958
2774,-2.12037208707934
2781,-2.20334773707014
2786,-2.57081655106024
2793,-2.67227723513525
2799,-2.95015894817512
2804,-3.25835961217278
2813,-3.57812017486697
2815,-3.66292543057516
2823,-3.90106817194651
2825,-4.02947591588768
2827,-4.25799487716034
2838,-4.60329456122976
2848,-4.94649536270186
2853,-5.10056018964664
2854,-5.21245810077433
2865,-5.4074174305661
2873,-5.70857843015318
2876,-5.94383073009087
2884,-6.11367181332762
2886,-6.22359593321686
2889,-6.47119286175438
2897,-7.05004106066273
2912,-7.25088694813899
2921,-7.51279738863185
2927,-7.68073629249828
2929,-7.90114178775846
2939,-8.4000093271218
