"x","y"
1,6.02802491441378
22,5.90997367019826
106,5.79170485547936
401,5.03326699554796
443,4.98071943876932
884,4.71513529878708
948,4.57612396782463
1053,4.3401587328526
1179,4.16804345244069
1200,3.98688777509747
1474,3.56619547171439
1516,2.64398776518425
1580,2.59825333595324
1623,2.39945703944471
1693,2.15952866322789
1736,1.94871267953688
1801,1.78204622934208
2186,1.59604861558796
3019,1.39427248407879
4333,1.17601379659558
5064,0.999419604120846
5705,0.798746915444457
5900,0.57373747331629
5969,0.394291987130924
6363,0.15282086742782
6684,-0.0349331979554829
7231,-0.295234496734716
7664,-0.400145504352168
8745,-0.605535127679241
9175,-0.804288119020946
9585,-1.01853149514839
10657,-1.2419356291037
11345,-1.40441174351041
11636,-1.62152058472169
11822,-1.84529632906642
12141,-2.02564034407904
12553,-2.25919975821118
13370,-2.44570303898982
13719,-2.6007129650924
14332,-2.82164711236326
14540,-3.00408976384473
14980,-3.21176731658862
15654,-3.41339199752648
16164,-3.63836795196193
16395,-3.80557244382078
17244,-4.03305202206667
17310,-4.2165318161179
17794,-4.52405805233579
18087,-4.61842421765594
18566,-4.80121541300791
19312,-5.02043547193567
19670,-5.20714487193758
20027,-5.42778270836361
20371,-5.677716978881
21161,-5.8034168779538
21365,-6.00756077263054
22056,-6.20102719518531
22714,-6.40745137132252
22874,-6.60783199971096
23956,-6.80863262210474
24448,-7.01712738316131
24684,-7.22006970673073
25274,-7.41794379072768
26231,-7.60053486400758
27843,-7.8004282914169
28160,-8.00088658387351
