"x","y"
1,6.25356224719462
3,6.18220732264337
25,5.98787928465209
32,5.78517660490806
82,5.45155952614072
330,4.53437404592201
1483,4.27058904759885
2409,4.1654092275694
2977,3.63665350659421
3010,3.56744555138177
3482,3.29630606123554
3499,3.1263824069496
4033,2.86222087657284
4647,2.38982615132575
4794,2.03435967671724
5257,1.99127146733059
6681,1.79571234244569
11873,1.52952633824047
17073,1.38271081185209
27224,1.13762991852317
45461,0.887110309381647
58844,0.791397842519946
69968,0.594463948375913
79984,0.396186137714815
87798,0.183554326432454
98092,-0.0520939549575859
112788,-0.204381076276523
120443,-0.4090899124803
130729,-0.607115757458389
142237,-0.815555743700623
160578,-1.10083413222147
175582,-1.28783697766796
183844,-1.46440984180143
198162,-1.64622401154769
206556,-1.88699994274398
220444,-2.02534242540039
233760,-2.27499239509378
248014,-2.40800383102282
254404,-2.60370440612242
267373,-2.82550448048384
274767,-3.00990067070575
291191,-3.25198911665505
307498,-3.43938087631847
330086,-3.63472982216248
339075,-3.81917638628677
356228,-4.06283878179067
376668,-4.20326195010862
