"x","y"
1,2.93541006946706
3,2.07921934503133
5,1.00831258000032
22,0.774359214537082
40,0.525426148599443
261,0.399151340139666
348,0.19595980743379
501,-0.0334170137862588
562,-0.340272020224874
576,-0.660260533922815
606,-0.906394962895657
619,-1.02225987153761
713,-1.50636578874705
722,-1.60150484820821
754,-2.02328628108924
823,-2.42584780747652
837,-2.73732576658457
843,-2.874566585452
910,-3.08904221295071
916,-3.36020362709236
925,-3.51548614067551
951,-3.66570214531702
971,-3.92841055100415
992,-4.04660825818643
997,-4.48270355920411
1000,-4.62342056473486
1013,-4.83724532337831
1017,-5.11990820215536
1018,-5.31036793878621
1019,-5.93833216123938
1058,-6.23224121758128
1074,-6.59794662061813
1079,-7.21433362385705
1108,-7.50365992619997
1110,-8.38490693075473
