"x","y"
1,5.76449193866972
2,2.27551831968988
6,2.18772679740357
25,1.86603320063728
82,1.76566296387063
215,1.56384250849533
250,1.37771400784286
375,1.1985510597063
545,0.975799899406648
635,0.786440933406953
693,0.549743518398248
741,0.357006453048857
759,0.18486680041804
840,-0.0620921027082324
889,-0.228802339645745
905,-0.427834595097981
930,-0.674641596332728
947,-0.861331512758503
1073,-1.05424611700168
1123,-1.36797246465057
1183,-1.45806570786611
1218,-1.81225589803314
1350,-2.0729010842135
1397,-2.22998951702582
1940,-2.43202461876255
2255,-2.6029851249397
3528,-3.28972595565169
3615,-4.11662560088284
3657,-4.22247194521586
5443,-4.46158063932174
15821,-4.61088949878191
22857,-4.80027203198364
32460,-5.02387083180387
36612,-5.21362181354162
37757,-5.41828191552039
45295,-5.63778374678497
45483,-5.96865992938455
45494,-6.02021177138233
45816,-6.48318328913676
47769,-6.67851111564855
56690,-6.99237119530672
57435,-7.00259481350536
58064,-7.21099582635098
60379,-7.53858154985483
60568,-7.61527757981688
64720,-7.80033402074832
66272,-8.00250268649288
