"x","y"
1,2.74950931590493
2,2.59980914864355
4,2.07034596518601
19,1.87078435310498
32,1.75076263609352
34,1.41465692870931
38,1.26719990944449
197,1.02041269004315
214,0.83935427422606
316,0.701499478375741
840,0.483697407966394
900,0.249100092225454
1250,0.066407209107877
1280,-0.562369642433795
1475,-0.675730030127737
3080,-1.36739297795846
3155,-1.5038367600401
3485,-1.77022110307134
3871,-1.99382799376143
3891,-3.29876462570122
4056,-3.44989071855371
4101,-3.60214997725948
4166,-4.52335053436544
4286,-5.07010975703234
4426,-5.2329669399891
4467,-6.09875972589469
4561,-6.43238039571873
4632,-6.70224392638484
4653,-6.91554506087607
4659,-7.06858424576369
4672,-7.55194927745963
4790,-7.7718145919649
4793,-8.09863530264131
