"x","y"
1,7.48768437895382
41,7.25356705439967
66,7.03065406204116
147,6.66037022955285
327,6.41739873091628
504,6.31919518592971
590,5.91558861486364
1063,5.52993373170493
1214,5.25246402034161
1305,5.17044495399316
1711,4.9995356772557
2699,4.55544212759649
3269,4.32376270062475
3319,4.15919554104223
4094,3.88346052056305
4400,3.78367204553522
4562,3.47789682539619
5493,3.36267025520269
7084,3.17115037126885
8911,2.81598087610917
9016,2.64378635283084
9274,2.27783170308884
9474,1.90147598652342
11596,1.63354464889227
16641,1.58851431419319
20124,1.39600397877962
28426,1.15996128188546
67231,0.964277411763392
