"x","y"
1,9.27979286708512
2,8.32947293421789
290,8.18010806757781
433,7.98329333779626
508,7.79700831781861
634,7.58226030399609
696,7.3637695887185
729,7.0989279171361
897,6.99420213146455
989,6.76571873603976
1118,6.58747953988575
1230,6.30844824847512
1289,6.12807292214963
1361,5.99449608002565
1525,5.79635688296552
1612,5.55356709645115
1683,5.32319272424047
1856,5.19470513589953
1960,4.96583660539596
1995,4.73444874274362
2073,4.54564355938719
2179,4.28774097504643
2272,4.0671098008756
2360,3.99949834306506
2530,3.77248089775019
2644,3.56144013566065
2793,3.38452014421948
2899,3.17804180456331
3040,2.99794230689056
3146,2.7587546559934
3224,2.54136701366101
3344,2.35589822454619
3424,2.07971778208774
3557,1.95838141503117
3610,1.75131529152639
3751,1.58286344029789
3863,1.37103386584756
4001,1.19551667320276
4135,0.999543041576864
4289,0.791388829687806
4703,0.596380779933623
13492,0.39937469072345
16340,0.19718998849405
18521,-0.000147310655862801
20570,-0.201451234520681
22553,-0.40048340652176
24598,-0.601759433284307
26464,-0.802616040534244
27826,-1.00003533203158
29313,-1.20450902295256
30576,-1.4063333649897
31723,-1.60199647988303
32751,-1.80013873706898
33650,-2.00608769947248
34690,-2.20348382299186
35539,-2.40703876655389
36926,-2.60968513613519
38326,-2.8030227252776
39915,-3.00078913784956
41271,-3.20746533942728
42462,-3.40349646796973
43195,-3.60240405876124
44176,-3.80694675151063
45345,-4.00075092850959
46388,-4.20096737989472
47604,-4.40526453395215
48892,-4.60103472818806
50650,-4.80173800354798
51283,-5.01589568303406
52233,-5.21118842940435
53298,-5.40549888548578
54019,-5.60175416671191
54858,-5.80464666340237
55651,-6.00701827548476
56384,-6.20700889418482
56972,-6.41424407540716
57554,-6.61640096726103
57954,-6.8200998281435
58278,-7.00977829578418
58875,-7.21064493810703
59728,-7.41082328547632
60502,-7.60936357179935
60874,-7.81542003139656
61696,-8.00883797168962
