"x","y"
1,1.3941115108198
2,1.17994895994196
14,0.986638075647511
29,0.698163351117132
45,0.569905206365281
85,0.149738684262526
114,-0.106170169197408
134,-0.490849874088917
157,-0.82914107246307
212,-1.23795771879957
307,-1.47825596470761
338,-1.6815353844875
341,-1.91978383450626
348,-2.16208595636427
408,-2.2181198680231
433,-2.48999553423078
584,-2.86375380540371
671,-3.10957754735894
741,-3.21054131430124
817,-3.48755507128979
879,-3.66389820462172
899,-3.86324958008654
925,-4.08356166880252
981,-4.2197960801697
1073,-4.4972699279146
1115,-4.65048884220386
1147,-4.91223438916511
1199,-5.00077735892753
1413,-5.20813217266664
1473,-5.49572648755464
1485,-5.60968969233746
1504,-5.89200136305619
1599,-6.21233415304172
1750,-6.48076767219925
1827,-6.74532985689552
1852,-6.85263942801615
1912,-7.05866621587622
2029,-7.29648418670164
2082,-7.43825213583006
2107,-7.6058917195101
2206,-7.83481630983244
2274,-8.04711615068596
