"x","y"
1,6.20555038422049
3,6.00470606394655
5,5.87941410183071
56,5.76043076999954
321,5.51248247130685
497,5.33827113023756
761,5.16684217507369
904,4.98435853230236
1069,4.79708423680749
1246,4.0320832902358
1745,3.82739850422484
2052,3.72167762723296
2170,3.57758152006
2187,2.32469346887421
2579,2.18868142306062
5539,1.98370709310573
7431,1.76036993596532
9702,1.59424091722903
12274,1.39366746727116
14844,1.16821633270598
20123,0.991797798696552
26151,0.747779633598836
34964,0.598862869728797
59793,0.399405491064169
77164,0.191096120215714
106937,-0.00515272364288954
145610,-0.200501672037091
181509,-0.434811200630196
234011,-0.617270471909659
250907,-0.804049511003025
291580,-1.00109567629649
339235,-1.22535419354054
478116,-1.40078874499096
658595,-1.61101844667456
