"x","y"
1,1.97700434347922
22,1.69889599590106
159,1.58622888220153
1532,1.38063824973611
1864,1.14941109275183
2045,0.94781602520067
2388,0.799848581544574
2539,0.590260077302666
3153,0.399479445450383
3968,0.193887509996268
17001,-0.0124651023912026
35932,-0.211605492747818
36579,-0.402245159380056
37016,-0.649253349749311
37457,-0.911528511310075
37841,-1.02966086413831
38295,-1.24056291889721
39131,-1.40156821226159
40646,-1.63629733892353
42647,-1.80173001165783
71414,-2.02146233551964
72211,-2.20130914910128
72588,-2.4097617219654
72749,-2.6100986181166
73087,-3.04568523522971
73980,-3.23049022780523
74026,-3.4408101780798
74729,-3.65389412077006
75175,-3.84033886375266
75346,-4.06278072569316
75707,-4.20112681391025
76488,-4.40809614768182
76550,-4.6072670689548
77313,-4.8937093397149
77952,-5.02508633348129
78585,-5.24779361892734
79177,-5.41697171780842
79646,-5.61363579365711
80747,-5.80629501680364
81359,-6.00119028699497
82320,-6.24314241492595
83932,-6.40013808251109
138629,-6.6079724245376
138786,-6.8111759073169
139666,-7.13866238955491
139985,-7.30992541418254
140478,-7.63824482581641
140936,-7.98300282557439
140991,-8.00529627548375
