"x","y"
1,0.822574462327239
3,0.772031952905329
11,0.564363086710096
28,0.323683617968852
29,0.0918841886994192
35,-0.114946690502877
48,-0.38457346978136
50,-0.430268782498156
54,-0.610409707269273
71,-0.871179436415855
73,-3.16351029798022
310,-3.21556235359682
320,-3.64349722093328
379,-3.87760155320715
386,-4.0422576578235
524,-4.2206680314108
536,-4.5796343168185
537,-4.60749473369724
571,-5.1245207612678
593,-5.48788604698446
623,-6.22696871698429
650,-6.45216051747018
706,-7.28735642222065
746,-7.52263653789219
765,-7.82472052703246
770,-8.45693929384828
