"x","y"
1,5.21093249404363
2,4.38247201291096
20,4.00850544350822
31,3.7444559812018
41,3.30942825339527
62,2.59965802260723
89,2.3614566146911
93,1.78983831056545
141,1.11538165673354
256,0.92934691336152
275,0.695885472503994
457,0.595155418842205
721,0.395610388729331
1010,0.187445474491273
1125,-0.0184506507777746
1260,-0.210316634656519
1467,-0.431289377661371
1582,-0.637835414873054
1656,-0.824458644309863
1718,-1.00115200211165
1821,-1.20550581114974
1914,-1.57901636812541
1960,-1.6217711039214
2000,-1.81673546300101
2024,-2.00313048164419
2064,-2.32903171759523
2085,-2.42428621755284
2088,-2.61578670724005
2164,-2.95807622986299
2222,-3.06217824879051
2239,-3.25594036228267
2257,-3.42196098599726
2277,-4.01361153747475
2356,-4.46138596865132
2398,-4.65942242555664
2408,-5.09699465944239
2448,-5.31847977597589
2489,-5.49683543474545
2494,-5.82096526633654
2497,-6.14399455616658
2502,-6.39587648535932
2596,-6.83719806113276
2648,-7.163448045696
2672,-7.40007289378948
2709,-7.76124607542962
2734,-7.9254224307026
2739,-8.06777970219439
